Slice,Count,Total Area,Average Size,%Area,Perim.
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,149,1264,8.483,1.154,10.582
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,3809,26600,6.983,2.205,9.190
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1809,14456,7.991,2.202,10.083
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1764,12601,7.143,1.839,9.419
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1025,9230,9.005,1.676,10.907
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,105,679,6.467,0.578,8.837
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,8,47,5.875,0.725,8.114
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,56,472,8.429,1.378,10.104
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,36,251,6.972,0.866,8.675
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1327,11093,8.359,2.096,10.307
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,3648,29774,8.162,2.125,10.244
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,185,1508,8.151,0.927,9.978
13h_A1_300623_Simple Segmentation,1,8,8.000,0.072,10.485
13h_A1_300623_Simple Segmentation,98,966,9.857,1.238,11.496
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,70,606,8.657,1.115,10.251
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,29,229,7.897,0.567,9.737
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,75,487,6.493,0.203,8.306
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,4398,32315,7.348,2.321,9.476
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,563,4977,8.840,1.576,10.654
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,2907,20481,7.045,1.906,9.165
13h_A1_300623_Simple Segmentation,319,2612,8.188,0.986,10.033
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,135,1767,13.089,2.081,14.801
13h_A1_300623_Simple Segmentation,1137,8267,7.271,1.406,9.503
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,103,1113,10.806,0.781,11.861
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,747,5071,6.788,0.838,9.213
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,32,286,8.938,1.037,10.121
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,2656,20880,7.861,2.050,9.865
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,67,632,9.433,0.691,11.191
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,222,1814,8.171,0.726,10.092
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,561,4241,7.560,0.828,9.772
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,923,7673,8.313,1.665,10.123
13h_A1_300623_Simple Segmentation,253,2089,8.257,1.324,10.065
13h_A1_300623_Simple Segmentation,300,2814,9.380,1.518,10.796
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,185,1556,8.411,1.237,10.239
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,86,739,8.593,1.096,10.254
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1560,12158,7.794,1.798,9.816
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,348,2998,8.615,1.393,10.368
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1938,13536,6.985,2.108,9.124
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,643,4792,7.453,0.914,9.527
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,155,1220,7.871,0.972,9.912
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,7,61,8.714,1.275,10.298
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,244,1869,7.660,0.836,9.716
13h_A1_300623_Simple Segmentation,130,1310,10.077,1.275,11.432
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,81,634,7.827,0.804,10.161
13h_A1_300623_Simple Segmentation,3,31,10.333,0.886,11.819
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,98,944,9.633,0.621,11.793
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1017,7302,7.180,1.830,9.178
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,120,942,7.850,0.903,10.094
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,547,3589,6.561,1.256,8.850
13h_A1_300623_Simple Segmentation,1148,8140,7.091,1.453,9.262
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,450,3661,8.136,1.056,9.974
13h_A1_300623_Simple Segmentation,620,4121,6.647,1.258,8.769
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,35,362,10.343,1.431,11.932
13h_A1_300623_Simple Segmentation,304,2047,6.734,0.723,8.928
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,22,193,8.773,1.505,10.490
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,29,267,9.207,1.141,10.948
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,1,5,5.000,0.005,8.485
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,52,447,8.596,0.621,10.363
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,171,1203,7.035,0.576,9.173
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,44,435,9.886,0.725,11.753
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
13h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
