Slice,Count,Total Area,Average Size,%Area,Perim.
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,298,2311,7.755,2.110,10.242
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,4252,25081,5.899,2.079,8.203
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,2612,16309,6.244,2.484,8.628
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,2660,16004,6.017,2.336,8.450
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,3373,29560,8.764,5.368,10.592
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,119,820,6.891,0.698,9.309
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,11,71,6.455,1.096,7.980
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,64,556,8.688,1.623,10.321
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,34,257,7.559,0.886,9.747
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,3738,24510,6.557,4.632,8.854
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,5142,31436,6.114,2.243,8.489
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,647,5236,8.093,3.218,10.192
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,154,1839,11.942,2.357,12.987
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,85,750,8.824,1.380,10.522
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,34,275,8.088,0.681,10.097
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,518,3358,6.483,1.402,8.594
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,6499,40709,6.264,2.924,8.656
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1551,11397,7.348,3.608,9.473
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,3658,20638,5.642,1.921,7.991
23h_A1_300623_Simple Segmentation,966,8164,8.451,3.080,10.411
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1,2,2.000,0.009,4.828
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,120,1573,13.108,1.852,14.423
23h_A1_300623_Simple Segmentation,1514,8957,5.916,1.523,8.414
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1,3,3.000,0.022,5.657
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,315,3309,10.505,2.321,11.827
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,979,5690,5.812,0.941,8.320
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,37,381,10.297,1.381,11.720
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,5820,38824,6.671,3.811,8.999
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,161,1514,9.404,1.656,10.865
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,344,2430,7.064,0.973,9.535
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1214,7877,6.488,1.537,8.882
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,2073,14628,7.056,3.175,9.325
23h_A1_300623_Simple Segmentation,545,4420,8.110,2.801,10.247
23h_A1_300623_Simple Segmentation,591,6128,10.369,3.306,11.813
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,275,2733,9.938,2.173,11.541
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,120,1080,9.000,1.602,10.918
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,2460,15628,6.353,2.312,8.602
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,549,4438,8.084,2.062,10.192
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,3092,18830,6.090,2.933,8.376
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1406,8999,6.400,1.716,8.633
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,226,1640,7.257,1.306,9.423
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,7,72,10.286,1.505,11.022
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,468,3624,7.744,1.622,9.714
23h_A1_300623_Simple Segmentation,248,2822,11.379,2.747,12.477
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,105,655,6.238,0.830,8.892
23h_A1_300623_Simple Segmentation,2,35,17.500,1.001,18.021
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,381,2975,7.808,1.957,9.778
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,2273,17158,7.549,4.301,9.689
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,273,2238,8.198,2.146,10.266
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,949,5838,6.152,2.043,8.392
23h_A1_300623_Simple Segmentation,1736,10063,5.797,1.796,8.106
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1097,7408,6.753,2.137,8.932
23h_A1_300623_Simple Segmentation,1150,6369,5.538,1.944,7.749
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,44,469,10.659,1.854,12.308
23h_A1_300623_Simple Segmentation,592,3828,6.466,1.352,8.936
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,21,194,9.238,1.512,11.068
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,31,322,10.387,1.376,11.939
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1,1,1.000,0.001,2.828
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,117,1091,9.325,1.516,11.098
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,482,3368,6.988,1.612,9.272
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,78,855,10.962,1.426,12.901
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1,2,2.000,0.013,4.243
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,1,17,17.000,0.057,14.728
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
