Slice,Count,Total Area,Average Size,%Area,Perim.
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,64,518,8.094,0.473,10.139
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,2299,18437,8.020,1.528,10.051
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,981,9186,9.364,1.399,11.192
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,897,7447,8.302,1.087,10.327
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,509,4334,8.515,0.787,10.832
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,58,423,7.293,0.360,9.272
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,7,40,5.714,0.617,7.775
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,29,310,10.690,0.905,12.268
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,24,209,8.708,0.721,10.189
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,451,3275,7.262,0.619,9.609
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,2039,18105,8.879,1.292,10.787
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,72,577,8.014,0.355,10.141
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,60,549,9.150,0.704,11.032
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,30,283,9.433,0.521,11.019
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,24,222,9.250,0.549,10.843
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,102,906,8.882,0.378,10.882
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,2762,23742,8.596,1.705,10.475
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,175,1424,8.137,0.451,10.518
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,1776,14491,8.159,1.349,10.170
09h_A1_300623_Simple Segmentation,139,1125,8.094,0.424,10.200
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,29,639,22.034,0.752,24.001
09h_A1_300623_Simple Segmentation,637,5267,8.268,0.896,10.317
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,35,224,6.400,0.157,9.018
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,462,3238,7.009,0.535,9.292
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,14,157,11.214,0.569,13.481
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,892,8311,9.317,0.816,11.369
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,28,297,10.607,0.325,12.516
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,125,932,7.456,0.373,9.685
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,214,1723,8.051,0.336,10.252
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,376,3390,9.016,0.736,11.105
09h_A1_300623_Simple Segmentation,78,677,8.679,0.429,10.557
09h_A1_300623_Simple Segmentation,153,1304,8.523,0.703,10.509
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,77,607,7.883,0.483,9.989
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,53,443,8.358,0.657,9.865
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,884,7923,8.963,1.172,10.866
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,104,842,8.096,0.391,10.354
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,1237,10570,8.545,1.646,10.539
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,333,2426,7.285,0.463,9.448
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,86,987,11.477,0.786,12.519
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,7,58,8.286,1.213,10.402
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,94,761,8.096,0.341,10.445
09h_A1_300623_Simple Segmentation,70,626,8.943,0.609,11.055
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,57,507,8.895,0.643,10.425
09h_A1_300623_Simple Segmentation,1,33,33.000,0.944,30.728
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,30,243,8.100,0.160,10.225
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,287,2027,7.063,0.508,9.329
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,56,345,6.161,0.331,8.394
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,342,3014,8.813,1.055,10.687
09h_A1_300623_Simple Segmentation,622,5075,8.159,0.906,10.352
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,151,1282,8.490,0.370,10.477
09h_A1_300623_Simple Segmentation,261,2134,8.176,0.651,10.424
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,28,244,8.714,0.964,10.233
09h_A1_300623_Simple Segmentation,138,989,7.167,0.349,9.117
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,18,190,10.556,1.481,11.938
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,18,146,8.111,0.624,9.797
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,25,191,7.640,0.265,10.160
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,82,506,6.171,0.242,8.788
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,21,192,9.143,0.320,10.309
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
