Slice,Count,Total Area,Average Size,%Area,Perim.
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,247,1835,7.429,1.675,9.779
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,4446,27218,6.122,2.256,8.381
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,2424,15564,6.421,2.370,8.731
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,2377,13875,5.837,2.025,8.140
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,2554,21056,8.244,3.824,10.139
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,113,659,5.832,0.561,8.557
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,9,60,6.667,0.926,7.933
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,60,527,8.783,1.538,10.606
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,35,259,7.400,0.893,9.307
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,2969,19501,6.568,3.685,8.724
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,4913,31344,6.380,2.237,8.671
19h_A1_300623_Simple Segmentation,1,1,1.000,0.008,2.828
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,542,4258,7.856,2.617,9.937
19h_A1_300623_Simple Segmentation,1,4,4.000,0.036,5.657
19h_A1_300623_Simple Segmentation,131,1425,10.878,1.827,12.134
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,84,693,8.250,1.275,10.110
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,1,2,2.000,0.005,5.657
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,30,265,8.833,0.656,10.611
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,547,3646,6.665,1.522,8.656
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,5389,32924,6.109,2.365,8.410
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,1266,9114,7.199,2.885,9.299
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,3511,20809,5.927,1.937,8.187
19h_A1_300623_Simple Segmentation,806,6388,7.926,2.410,9.926
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,179,1997,11.156,2.352,12.676
19h_A1_300623_Simple Segmentation,1407,8429,5.991,1.433,8.434
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,1,1,1.000,0.010,2.828
19h_A1_300623_Simple Segmentation,1,4,4.000,0.029,7.071
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,247,2550,10.324,1.789,11.827
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,961,5682,5.913,0.939,8.251
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,35,364,10.400,1.320,11.871
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,5053,33542,6.638,3.293,8.824
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,129,1183,9.171,1.294,10.751
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,357,2498,6.997,1.000,9.311
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,1075,7193,6.691,1.404,8.984
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,1831,12933,7.063,2.807,9.199
19h_A1_300623_Simple Segmentation,473,3537,7.478,2.241,9.551
19h_A1_300623_Simple Segmentation,504,5076,10.071,2.738,11.351
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,252,2367,9.393,1.882,11.194
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,114,989,8.675,1.467,10.672
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,2176,13841,6.361,2.047,8.578
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,497,3967,7.982,1.843,9.924
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,2881,18210,6.321,2.836,8.550
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,1238,7882,6.367,1.503,8.571
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,209,1430,6.842,1.139,9.008
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,7,64,9.143,1.338,10.534
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,426,3328,7.812,1.489,9.730
19h_A1_300623_Simple Segmentation,218,2231,10.234,2.172,11.431
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,91,589,6.473,0.746,9.010
19h_A1_300623_Simple Segmentation,3,37,12.333,1.058,13.623
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,300,2269,7.563,1.492,9.485
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,1950,14134,7.248,3.543,9.337
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,215,1721,8.005,1.651,10.016
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,852,5471,6.421,1.915,8.587
19h_A1_300623_Simple Segmentation,1490,9067,6.085,1.618,8.351
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,975,6707,6.879,1.935,8.903
19h_A1_300623_Simple Segmentation,1081,6722,6.218,2.051,8.275
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,42,430,10.238,1.700,11.663
19h_A1_300623_Simple Segmentation,489,3304,6.757,1.167,8.982
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,21,180,8.571,1.403,10.406
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,30,302,10.067,1.291,11.698
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,3,3,1.000,0.003,2.828
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,92,824,8.957,1.145,10.539
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,399,2823,7.075,1.351,9.162
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,62,627,10.113,1.045,11.840
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,1,4,4.000,0.025,7.657
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
19h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
