Slice,Count,Total Area,Average Size,%Area,Perim.
02h_A1_300623_Simple Segmentation,8,90,11.250,0.082,10.912
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,53,273,5.151,0.023,7.391
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,61,911,14.934,0.139,16.779
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,13,61,4.692,0.009,7.124
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,1,3,3.000,0.002,5.657
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,56,1040,18.571,0.189,18.687
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,6,97,16.167,0.083,18.826
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,3,64,21.333,0.988,21.199
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,3,51,17.000,0.149,15.785
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,4,75,18.750,0.259,19.617
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,53,637,12.019,0.120,14.783
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,123,1833,14.902,0.131,16.166
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,5,89,17.800,0.055,19.391
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,6,129,21.500,0.165,20.637
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,3,44,14.667,0.081,14.290
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,1,2,2.000,0.005,4.828
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,192,2427,12.641,0.174,14.962
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,16,132,8.250,0.042,9.644
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,113,1474,13.044,0.137,15.058
02h_A1_300623_Simple Segmentation,10,197,19.700,0.074,20.142
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,3,77,25.667,0.091,19.509
02h_A1_300623_Simple Segmentation,36,552,15.333,0.094,17.328
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,5,42,8.400,0.029,12.299
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,36,334,9.278,0.055,10.792
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,2,50,25.000,0.181,25.385
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,95,1364,14.358,0.134,16.428
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,3,74,24.667,0.081,21.556
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,7,137,19.571,0.055,21.689
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,7,141,20.143,0.028,20.748
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,22,363,16.500,0.079,17.025
02h_A1_300623_Simple Segmentation,11,168,15.273,0.106,15.721
02h_A1_300623_Simple Segmentation,21,386,18.381,0.208,17.999
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,10,207,20.700,0.165,20.674
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,7,97,13.857,0.144,14.875
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,55,954,17.345,0.141,18.039
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,16,228,14.250,0.106,14.893
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,83,1295,15.602,0.202,17.190
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,18,305,16.944,0.058,17.806
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,7,83,11.857,0.066,13.042
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,2,33,16.500,0.690,16.142
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,7,125,17.857,0.056,19.369
02h_A1_300623_Simple Segmentation,6,132,22.000,0.128,22.418
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,4,57,14.250,0.072,16.228
02h_A1_300623_Simple Segmentation,12,433,36.083,12.382,33.688
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,3,34,11.333,0.022,14.176
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,43,688,16.000,0.172,17.067
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,7,133,19.000,0.128,19.083
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,23,489,21.261,0.171,20.501
02h_A1_300623_Simple Segmentation,38,648,17.053,0.116,17.991
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,9,140,15.556,0.040,15.314
02h_A1_300623_Simple Segmentation,21,392,18.667,0.120,18.848
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,2,64,32.000,0.253,31.335
02h_A1_300623_Simple Segmentation,7,141,20.143,0.050,22.601
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,5,75,15.000,0.585,15.714
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,2,39,19.500,0.167,20.678
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,4,52,13.000,0.072,17.289
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,5,64,12.800,0.031,12.582
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,2,35,17.500,0.058,18.607
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
02h_A1_300623_Simple Segmentation,0,0,NaN,0.000,NaN
