Slice,Count,Total Area,Average Size,%Area,Perim.
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,12,87,7.250,1.299,9.425
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,125,809,6.472,0.418,9.418
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,104,750,7.212,0.704,9.801
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,22,129,5.864,0.639,8.632
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,22,189,8.591,0.317,10.774
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,47,243,5.170,0.237,7.999
04h_B2_260623_Simple Segmentation,8,79,9.875,0.428,12.149
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,17,119,7.000,0.150,9.493
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,41,343,8.366,0.460,10.770
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,770,4554,5.914,0.733,8.611
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,346,2619,7.569,0.736,10.253
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,93,489,5.258,0.222,8.224
04h_B2_260623_Simple Segmentation,204,1102,5.402,0.364,8.286
04h_B2_260623_Simple Segmentation,351,1958,5.578,0.436,8.253
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,214,1174,5.486,0.404,8.220
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,8,42,5.250,0.770,7.437
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,1637,9916,6.057,0.804,8.809
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,17,93,5.471,0.435,7.978
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,8,68,8.500,1.183,9.718
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,479,2584,5.395,0.513,8.323
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,249,1429,5.739,0.513,8.682
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,8,32,4.000,0.309,7.468
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,9,33,3.667,0.142,6.047
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,449,2510,5.590,0.388,8.329
04h_B2_260623_Simple Segmentation,11,62,5.636,0.236,8.313
04h_B2_260623_Simple Segmentation,11,51,4.636,0.545,7.315
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,10,93,9.300,0.668,11.144
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,9,86,9.556,0.250,12.030
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,37,5.286,0.070,7.287
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,17,102,6.000,0.415,8.600
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,252,1421,5.639,0.395,8.332
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,10,91,9.100,0.945,11.427
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,71,497,7.000,0.263,9.660
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,1,1,1.000,0.005,2.828
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,994,8544,8.596,1.103,10.815
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,6,59,9.833,0.506,13.802
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,11,57,5.182,0.414,7.670
04h_B2_260623_Simple Segmentation,12,89,7.417,1.126,9.514
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,71,420,5.915,0.424,8.651
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,82,484,5.902,0.238,8.741
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,77,618,8.026,0.494,10.463
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,17,97,5.706,1.078,7.817
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,5,34,6.800,0.797,10.534
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,12,74,6.167,0.473,9.425
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,282,1876,6.652,1.040,9.192
04h_B2_260623_Simple Segmentation,10,59,5.900,1.007,7.847
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,109,627,5.752,0.237,8.755
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,9,53,5.889,0.375,8.377
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,12,113,9.417,0.715,11.770
04h_B2_260623_Simple Segmentation,3,12,4.000,0.041,7.266
04h_B2_260623_Simple Segmentation,911,5811,6.379,0.943,9.157
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,11,75,6.818,0.421,9.479
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,1410,10082,7.150,1.102,9.839
04h_B2_260623_Simple Segmentation,5,33,6.600,0.272,9.285
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,10,56,5.600,0.054,7.823
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,21,155,7.381,0.358,9.442
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,13,70,5.385,0.074,8.591
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,12,54,4.500,0.196,7.059
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,242,1702,7.033,0.725,9.654
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,50,7.143,0.509,10.687
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,128,770,6.016,0.470,8.639
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,22,134,6.091,0.254,8.530
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,10,78,7.800,0.461,10.720
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,8,42,5.250,0.249,7.291
04h_B2_260623_Simple Segmentation,21,136,6.476,0.209,9.076
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,2,3,1.500,0.028,3.536
04h_B2_260623_Simple Segmentation,842,5037,5.982,0.761,8.844
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,32,186,5.812,0.362,8.210
04h_B2_260623_Simple Segmentation,24,163,6.792,0.448,9.366
04h_B2_260623_Simple Segmentation,62,347,5.597,0.655,8.110
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,40,306,7.650,0.433,10.882
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,1972,13229,6.708,1.007,9.494
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,8,53,6.625,0.074,9.851
04h_B2_260623_Simple Segmentation,262,1440,5.496,0.371,8.376
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,15,45,3.000,0.261,5.553
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,182,896,4.923,0.238,7.754
04h_B2_260623_Simple Segmentation,114,556,4.877,0.261,7.839
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,27,205,7.593,0.624,10.332
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,752,4917,6.539,0.752,9.338
04h_B2_260623_Simple Segmentation,3,18,6.000,0.225,7.933
04h_B2_260623_Simple Segmentation,541,3776,6.980,0.827,9.936
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,7,30,4.286,0.540,7.775
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,13,86,6.615,0.702,9.334
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,24,166,6.917,0.499,9.012
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,20,107,5.350,0.307,8.118
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,10,42,4.200,0.061,6.940
04h_B2_260623_Simple Segmentation,18,103,5.722,0.507,7.816
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,14,105,7.500,0.559,10.475
04h_B2_260623_Simple Segmentation,32,230,7.188,0.320,10.017
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,19,93,4.895,0.582,7.300
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,23,135,5.870,0.360,8.488
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
04h_B2_260623_Simple Segmentation,11,64,5.818,0.024,7.036
04h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
