Slice,Count,Total Area,Average Size,%Area,Perim.
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,15,86,5.733,1.284,8.443
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,787,5116,6.501,2.642,8.836
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,453,3075,6.788,2.886,9.180
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,58,387,6.672,1.916,9.049
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,137,938,6.847,1.572,9.206
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,313,1945,6.214,1.899,8.637
15h_B2_260623_Simple Segmentation,45,255,5.667,1.382,7.776
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,129,921,7.140,1.165,9.403
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,196,1311,6.689,1.759,8.949
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,4042,23192,5.738,3.734,8.214
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1879,12109,6.444,3.404,8.806
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,696,5311,7.631,2.410,9.762
15h_B2_260623_Simple Segmentation,1323,9497,7.178,3.136,9.377
15h_B2_260623_Simple Segmentation,2768,16606,5.999,3.700,8.426
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1629,10959,6.727,3.772,9.057
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,9,60,6.667,1.100,8.627
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,9957,56172,5.641,4.552,8.162
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,43,251,5.837,1.173,8.288
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,9,90,10.000,1.566,11.754
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,2754,14044,5.099,2.787,7.752
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1677,10196,6.080,3.662,8.503
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,19,130,6.842,1.255,9.364
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,33,237,7.182,1.022,9.250
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,4286,27164,6.338,4.195,8.753
15h_B2_260623_Simple Segmentation,67,362,5.403,1.380,7.795
15h_B2_260623_Simple Segmentation,17,132,7.765,1.411,9.453
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,27,210,7.778,1.509,10.198
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,77,523,6.792,1.518,9.255
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,136,889,6.537,1.672,9.085
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,63,374,5.937,1.523,8.380
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,2162,14964,6.921,4.158,9.291
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,15,89,5.933,0.924,8.726
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,1,1.000,0.016,2.828
15h_B2_260623_Simple Segmentation,660,5140,7.788,2.724,10.023
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,2,2.000,0.039,4.243
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,5781,42595,7.368,5.497,9.570
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,17,145,8.529,1.245,11.636
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,29,193,6.655,1.402,8.950
15h_B2_260623_Simple Segmentation,16,116,7.250,1.467,9.144
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,328,2086,6.360,2.104,8.694
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,535,4499,8.409,2.210,10.433
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,479,3770,7.871,3.014,9.907
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,20,118,5.900,1.311,8.088
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,8,44,5.500,1.032,7.864
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,33,199,6.030,1.273,9.111
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,1,1.000,0.004,2.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1208,7309,6.050,4.052,8.492
15h_B2_260623_Simple Segmentation,8,70,8.750,1.195,10.851
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,827,5658,6.842,2.143,9.205
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,27,187,6.926,1.324,9.263
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,27,266,9.852,1.682,11.269
15h_B2_260623_Simple Segmentation,50,342,6.840,1.179,9.144
15h_B2_260623_Simple Segmentation,5200,33729,6.486,5.474,8.835
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,44,232,5.273,1.303,7.608
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,7530,48215,6.403,5.269,8.804
15h_B2_260623_Simple Segmentation,18,182,10.111,1.499,11.485
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,281,2112,7.516,2.048,9.567
15h_B2_260623_Simple Segmentation,1,1,1.000,0.009,2.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,2,2.000,0.019,4.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,138,829,6.007,1.914,8.427
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,112,986,8.804,1.039,10.472
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,80,389,4.862,1.415,7.057
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1302,8987,6.902,3.827,9.283
15h_B2_260623_Simple Segmentation,1,1,1.000,0.016,2.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,16,89,5.562,0.906,7.687
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,1,1.000,0.010,2.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,1,1,1.000,0.016,2.828
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,642,4935,7.687,3.012,9.732
15h_B2_260623_Simple Segmentation,1,2,2.000,0.014,5.657
15h_B2_260623_Simple Segmentation,166,998,6.012,1.892,8.549
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,42,217,5.167,1.283,7.846
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,32,174,5.438,1.031,7.515
15h_B2_260623_Simple Segmentation,168,1176,7.000,1.808,9.516
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,16,104,6.500,0.975,10.123
15h_B2_260623_Simple Segmentation,5079,32470,6.393,4.904,8.766
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,191,1156,6.052,2.253,8.594
15h_B2_260623_Simple Segmentation,80,580,7.250,1.593,9.603
15h_B2_260623_Simple Segmentation,202,1259,6.233,2.376,8.579
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,224,1405,6.272,1.987,8.622
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,11173,68173,6.102,5.189,8.523
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,112,838,7.482,1.176,9.848
15h_B2_260623_Simple Segmentation,2603,16530,6.350,4.258,8.812
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,27,198,7.333,1.148,9.691
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,2126,12678,5.963,3.365,8.470
15h_B2_260623_Simple Segmentation,1053,6682,6.346,3.137,8.791
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,102,651,6.382,1.982,8.906
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,4458,29170,6.543,4.461,8.870
15h_B2_260623_Simple Segmentation,18,93,5.167,1.164,7.743
15h_B2_260623_Simple Segmentation,3060,18674,6.103,4.092,8.524
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,11,54,4.909,0.973,7.572
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,20,162,8.100,1.322,10.544
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,102,691,6.775,2.079,9.120
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,80,504,6.300,1.445,8.777
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,168,876,5.214,1.266,7.752
15h_B2_260623_Simple Segmentation,29,264,9.103,1.300,10.968
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,59,455,7.712,1.148,9.826
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,34,318,9.353,1.694,11.403
15h_B2_260623_Simple Segmentation,183,1448,7.913,2.012,9.839
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,29,180,6.207,1.127,8.629
15h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_B2_260623_Simple Segmentation,112,764,6.821,2.037,9.191
