Slice,Count,Total Area,Average Size,%Area,Perim.
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,16,94,5.875,1.404,8.056
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,929,5728,6.166,2.958,8.616
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,462,3013,6.522,2.828,9.013
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,61,373,6.115,1.847,8.542
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,165,971,5.885,1.627,8.375
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,353,2237,6.337,2.184,8.893
21h_B2_260623_Simple Segmentation,45,290,6.444,1.572,8.673
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,228,1428,6.263,1.806,8.515
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,211,1464,6.938,1.964,9.113
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,4730,26337,5.568,4.240,8.118
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,2129,12939,6.078,3.637,8.598
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,810,6223,7.683,2.824,9.880
21h_B2_260623_Simple Segmentation,1591,10949,6.882,3.615,9.255
21h_B2_260623_Simple Segmentation,3153,18656,5.917,4.157,8.375
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1,4,4.000,0.021,7.657
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,2137,14248,6.667,4.905,9.021
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,12,64,5.333,1.173,7.295
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,10956,58229,5.315,4.719,7.979
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,44,252,5.727,1.178,7.974
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,12,81,6.750,1.409,8.148
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,3394,17303,5.098,3.434,7.675
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1964,11663,5.938,4.189,8.386
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,20,143,7.150,1.380,9.520
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,31,249,8.032,1.073,10.496
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,5138,32699,6.364,5.049,8.856
21h_B2_260623_Simple Segmentation,58,318,5.483,1.212,8.163
21h_B2_260623_Simple Segmentation,19,141,7.421,1.508,9.636
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,26,219,8.423,1.573,10.408
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,90,484,5.378,1.404,7.762
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,175,1072,6.126,2.016,8.434
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,60,383,6.383,1.560,8.642
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,2764,18211,6.589,5.060,9.014
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,18,129,7.167,1.340,9.450
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,900,7014,7.793,3.717,9.951
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,6722,49557,7.372,6.396,9.647
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,19,123,6.474,1.056,8.812
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,32,194,6.062,1.409,8.402
21h_B2_260623_Simple Segmentation,17,133,7.824,1.682,9.682
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,386,2231,5.780,2.250,8.267
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,613,5117,8.347,2.513,10.442
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,601,4613,7.676,3.688,9.832
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,17,100,5.882,1.111,8.635
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,6,36,6.000,0.844,8.502
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,32,224,7.000,1.433,9.606
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1306,7891,6.042,4.375,8.412
21h_B2_260623_Simple Segmentation,11,92,8.364,1.571,10.494
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1123,7360,6.554,2.787,8.953
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,19,177,9.316,1.253,11.507
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,26,280,10.769,1.770,12.641
21h_B2_260623_Simple Segmentation,55,354,6.436,1.220,8.980
21h_B2_260623_Simple Segmentation,5480,31423,5.734,5.100,8.281
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,46,253,5.500,1.421,7.858
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,8487,57016,6.718,6.230,9.176
21h_B2_260623_Simple Segmentation,20,192,9.600,1.581,10.932
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,410,2912,7.102,2.824,9.237
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,138,931,6.746,2.150,9.027
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,149,1184,7.946,1.248,9.907
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,85,371,4.365,1.350,6.717
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,1610,11452,7.113,4.877,9.293
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,14,114,8.143,1.160,10.754
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,735,5598,7.616,3.416,9.936
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,175,1117,6.383,2.117,8.698
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,46,227,4.935,1.342,7.389
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,29,171,5.897,1.013,8.666
21h_B2_260623_Simple Segmentation,221,1518,6.869,2.334,9.357
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,18,122,6.778,1.144,10.158
21h_B2_260623_Simple Segmentation,5828,34900,5.988,5.270,8.521
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,197,1075,5.457,2.095,8.000
21h_B2_260623_Simple Segmentation,83,660,7.952,1.812,9.926
21h_B2_260623_Simple Segmentation,207,1266,6.116,2.389,8.586
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,244,1411,5.783,1.995,8.214
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,12741,81891,6.427,6.234,8.915
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,189,1360,7.196,1.908,9.509
21h_B2_260623_Simple Segmentation,2913,15975,5.484,4.115,8.111
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,31,213,6.871,1.235,9.600
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,2298,11688,5.086,3.102,7.682
21h_B2_260623_Simple Segmentation,1270,8288,6.526,3.891,8.931
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,103,660,6.408,2.009,8.915
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,5149,32371,6.287,4.950,8.750
21h_B2_260623_Simple Segmentation,20,102,5.100,1.276,7.505
21h_B2_260623_Simple Segmentation,3466,21927,6.326,4.805,8.808
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,10,43,4.300,0.775,6.823
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,23,157,6.826,1.281,8.990
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,109,708,6.495,2.130,8.815
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,75,475,6.333,1.362,8.887
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,207,1093,5.280,1.579,7.930
21h_B2_260623_Simple Segmentation,30,280,9.333,1.379,11.002
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,56,473,8.446,1.193,10.466
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,38,325,8.553,1.731,10.739
21h_B2_260623_Simple Segmentation,200,1605,8.025,2.230,10.013
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,29,186,6.414,1.165,9.031
21h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
21h_B2_260623_Simple Segmentation,117,749,6.402,1.997,8.805
