Slice,Count,Total Area,Average Size,%Area,Perim.
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,15,87,5.800,1.299,7.972
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,971,5745,5.917,2.967,8.439
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,450,2679,5.953,2.514,8.666
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,60,334,5.567,1.654,7.947
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,163,909,5.577,1.523,8.055
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,369,2412,6.537,2.355,8.911
23h_B2_260623_Simple Segmentation,46,272,5.913,1.474,8.570
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,234,1357,5.799,1.716,8.208
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,210,1446,6.886,1.940,9.168
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,4588,24377,5.313,3.925,7.934
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,2188,13468,6.155,3.786,8.642
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,867,6722,7.753,3.050,9.896
23h_B2_260623_Simple Segmentation,1790,12246,6.841,4.043,9.088
23h_B2_260623_Simple Segmentation,2996,15737,5.253,3.507,7.816
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,2160,12896,5.970,4.439,8.395
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,10,58,5.800,1.063,8.047
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,10858,55001,5.065,4.457,7.724
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,49,245,5.000,1.145,7.501
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,10,78,7.800,1.357,9.612
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,3477,17098,4.917,3.394,7.528
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,1981,10868,5.486,3.903,7.956
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,20,120,6.000,1.158,8.400
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,31,240,7.742,1.035,10.109
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,4913,26980,5.492,4.166,8.100
23h_B2_260623_Simple Segmentation,59,315,5.339,1.200,7.970
23h_B2_260623_Simple Segmentation,17,125,7.353,1.337,9.467
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,30,205,6.833,1.473,8.887
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,88,465,5.284,1.349,7.642
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,177,997,5.633,1.875,8.064
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,56,356,6.357,1.450,9.015
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,2881,17810,6.182,4.949,8.648
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,17,133,7.824,1.382,10.069
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,932,6953,7.460,3.684,9.677
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,6656,42617,6.403,5.500,8.884
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,22,110,5.000,0.944,7.182
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,30,183,6.100,1.329,8.757
23h_B2_260623_Simple Segmentation,16,123,7.688,1.556,9.492
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,387,2277,5.884,2.296,8.352
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,638,4777,7.487,2.346,9.672
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,615,4455,7.244,3.561,9.527
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,18,110,6.111,1.222,8.895
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,6,32,5.333,0.750,8.502
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,35,207,5.914,1.324,8.362
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,1314,7721,5.876,4.280,8.285
23h_B2_260623_Simple Segmentation,10,75,7.500,1.281,9.837
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,1177,7465,6.342,2.827,8.833
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,18,167,9.278,1.182,11.775
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,26,233,8.962,1.473,11.191
23h_B2_260623_Simple Segmentation,55,343,6.236,1.182,8.710
23h_B2_260623_Simple Segmentation,5497,30050,5.467,4.877,8.027
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,52,267,5.135,1.499,7.518
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,8493,51757,6.094,5.656,8.633
23h_B2_260623_Simple Segmentation,20,161,8.050,1.326,10.178
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,411,2817,6.854,2.732,9.137
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,146,863,5.911,1.993,8.340
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,153,1278,8.353,1.347,10.415
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,84,396,4.714,1.441,7.012
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,1626,10820,6.654,4.608,9.023
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,14,108,7.714,1.099,10.165
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,784,5472,6.980,3.340,9.249
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,184,1059,5.755,2.008,8.069
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,44,224,5.091,1.324,7.644
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,31,186,6.000,1.102,8.646
23h_B2_260623_Simple Segmentation,203,1172,5.773,1.802,8.389
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,17,120,7.059,1.125,10.795
23h_B2_260623_Simple Segmentation,5853,32279,5.515,4.875,8.120
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,198,1087,5.490,2.118,7.896
23h_B2_260623_Simple Segmentation,82,622,7.585,1.708,9.638
23h_B2_260623_Simple Segmentation,210,1236,5.886,2.333,8.297
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,251,1437,5.725,2.032,8.243
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,12161,66793,5.492,5.084,8.119
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,201,1199,5.965,1.682,8.394
23h_B2_260623_Simple Segmentation,2917,14963,5.130,3.854,7.698
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,28,212,7.571,1.229,10.573
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,2230,10759,4.825,2.855,7.422
23h_B2_260623_Simple Segmentation,1331,8172,6.140,3.836,8.618
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,106,620,5.849,1.887,8.224
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,5406,33427,6.183,5.112,8.675
23h_B2_260623_Simple Segmentation,18,90,5.000,1.126,7.868
23h_B2_260623_Simple Segmentation,3402,18954,5.571,4.153,8.120
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,8,34,4.250,0.613,7.407
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,24,168,7.000,1.371,9.175
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,107,682,6.374,2.052,8.778
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,82,466,5.683,1.336,8.171
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,203,987,4.862,1.426,7.321
23h_B2_260623_Simple Segmentation,28,294,10.500,1.448,12.104
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,57,438,7.684,1.105,9.846
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,38,311,8.184,1.657,10.334
23h_B2_260623_Simple Segmentation,200,1580,7.900,2.195,9.972
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,33,180,5.455,1.127,7.797
23h_B2_260623_Simple Segmentation,0,0,NaN,0.000,NaN
23h_B2_260623_Simple Segmentation,121,704,5.818,1.877,8.227
