Slice,Count,Total Area,Average Size,%Area,Perim.
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,8,18,2.250,0.273,4.493
09h_A2_250623_Simple Segmentation,31,137,4.419,0.405,7.229
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1593,9183,5.765,1.238,8.280
09h_A2_250623_Simple Segmentation,45,244,5.422,0.523,7.760
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,32,266,8.312,0.522,10.603
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,58,339,5.845,0.991,8.109
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,69,242,3.507,0.308,5.929
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,62,385,6.210,0.326,8.972
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2994,18200,6.079,1.747,8.505
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,22,91,4.136,0.554,6.453
09h_A2_250623_Simple Segmentation,638,3978,6.235,0.955,8.722
09h_A2_250623_Simple Segmentation,25,113,4.520,0.261,6.843
09h_A2_250623_Simple Segmentation,11365,62097,5.464,2.560,7.878
09h_A2_250623_Simple Segmentation,16,100,6.250,0.998,8.733
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,54,235,4.352,0.262,6.948
09h_A2_250623_Simple Segmentation,70,364,5.200,0.336,7.937
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,38,258,6.789,1.122,8.997
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2862,18564,6.486,1.959,8.864
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,16,97,6.062,1.111,8.306
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,61,388,6.361,0.546,8.643
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,4644,26889,5.790,2.056,8.246
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,3763,23015,6.116,1.838,8.518
09h_A2_250623_Simple Segmentation,40,199,4.975,0.448,7.618
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,88,464,5.273,0.849,7.908
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,370,2268,6.130,0.855,8.474
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,26,103,3.962,0.237,6.507
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1,1,1.000,0.008,2.828
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,28,135,4.821,0.489,7.414
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,71,363,5.113,0.539,7.645
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,127,772,6.079,0.655,8.477
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,179,999,5.581,0.690,8.081
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,416,2267,5.450,0.826,7.829
09h_A2_250623_Simple Segmentation,2872,16915,5.890,1.825,8.305
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,11,45,4.091,0.761,6.876
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1061,5706,5.378,1.097,7.823
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,248,1365,5.504,0.454,8.029
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,315,1292,4.102,0.380,6.627
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1425,8008,5.620,1.220,8.130
09h_A2_250623_Simple Segmentation,143,741,5.182,0.530,7.769
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,125,689,5.512,0.463,8.034
09h_A2_250623_Simple Segmentation,29,209,7.207,0.669,9.591
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2900,17713,6.108,1.582,8.576
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,10337,63039,6.098,2.633,8.497
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,23,70,3.043,0.164,5.507
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,582,3724,6.399,1.088,8.900
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,52,250,4.808,0.518,7.447
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1450,9644,6.651,1.461,9.157
09h_A2_250623_Simple Segmentation,49,258,5.265,0.523,8.082
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,34,137,4.029,0.204,6.833
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,8715,53221,6.107,2.567,8.552
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,50,227,4.540,0.215,7.323
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,1811,11116,6.138,1.555,8.616
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,284,2066,7.275,0.784,9.498
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,462,2774,6.004,0.832,8.502
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,23,174,7.565,0.860,9.711
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,24,150,6.250,0.898,8.772
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,215,1386,6.447,0.631,8.978
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,941,6014,6.391,1.207,8.935
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,35,248,7.086,0.606,9.617
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,31,93,3.000,0.355,5.374
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,78,489,6.269,0.784,8.564
09h_A2_250623_Simple Segmentation,119,724,6.084,0.788,8.369
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,13,59,4.538,0.410,6.580
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,886,6136,6.926,1.187,9.341
09h_A2_250623_Simple Segmentation,819,4934,6.024,1.196,8.546
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,281,1840,6.548,0.815,8.991
09h_A2_250623_Simple Segmentation,154,823,5.344,0.409,8.142
09h_A2_250623_Simple Segmentation,122,436,3.574,0.607,6.226
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,364,1974,5.423,0.681,8.105
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,425,2501,5.885,0.910,8.396
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,57,333,5.842,0.279,8.745
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,92,562,6.109,0.711,8.493
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,2858,15984,5.593,1.541,8.110
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,179,996,5.564,0.394,8.057
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
09h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
