Slice,Count,Total Area,Average Size,%Area,Perim.
15h_A2_250623_Simple Segmentation,383,2022,5.279,1.390,7.727
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,10,24,2.400,0.364,4.584
15h_A2_250623_Simple Segmentation,60,238,3.967,0.703,6.439
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,4601,25202,5.478,3.397,7.946
15h_A2_250623_Simple Segmentation,72,384,5.333,0.823,7.666
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,81,475,5.864,0.933,8.152
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,64,411,6.422,1.201,8.917
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,127,476,3.748,0.605,6.283
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,144,692,4.806,0.586,7.338
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,4821,26272,5.449,2.522,7.898
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,25,137,5.480,0.834,8.086
15h_A2_250623_Simple Segmentation,1805,10672,5.912,2.563,8.427
15h_A2_250623_Simple Segmentation,53,275,5.189,0.634,7.522
15h_A2_250623_Simple Segmentation,18415,94249,5.118,3.885,7.528
15h_A2_250623_Simple Segmentation,18,108,6.000,1.077,8.312
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,106,422,3.981,0.470,6.727
15h_A2_250623_Simple Segmentation,138,669,4.848,0.617,7.317
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,39,312,8.000,1.357,10.078
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,4903,28594,5.832,3.018,8.262
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,16,120,7.500,1.375,9.476
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,96,553,5.760,0.778,8.260
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,9388,52768,5.621,4.034,8.068
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,6367,35485,5.573,2.834,8.017
15h_A2_250623_Simple Segmentation,52,253,4.865,0.569,7.447
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,129,663,5.140,1.214,7.543
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,1110,6518,5.872,2.457,8.299
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,39,188,4.821,0.433,7.585
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,39,255,6.538,0.924,9.180
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,141,632,4.482,0.939,6.964
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,319,1762,5.524,1.494,7.991
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,370,1950,5.270,1.346,7.750
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,869,4607,5.301,1.679,7.741
15h_A2_250623_Simple Segmentation,5235,28589,5.461,3.084,7.906
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,10,61,6.100,1.031,8.354
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,2643,13423,5.079,2.580,7.560
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,902,5574,6.180,1.853,8.688
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,714,3249,4.550,0.956,6.990
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,3066,15581,5.082,2.374,7.626
15h_A2_250623_Simple Segmentation,230,1287,5.596,0.920,8.049
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,312,1597,5.119,1.074,7.585
15h_A2_250623_Simple Segmentation,45,348,7.733,1.114,9.959
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,5483,28956,5.281,2.586,7.784
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,16804,87517,5.208,3.656,7.706
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,59,248,4.203,0.581,6.718
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,1597,10003,6.264,2.921,8.695
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,82,351,4.280,0.727,7.021
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,2846,15969,5.611,2.419,8.107
15h_A2_250623_Simple Segmentation,95,505,5.316,1.024,7.849
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,77,317,4.117,0.471,6.974
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,1,3,3.000,0.005,5.657
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,13414,67707,5.047,3.266,7.502
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,169,973,5.757,0.921,8.353
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,4099,22443,5.475,3.140,7.972
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,646,4070,6.300,1.545,8.699
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,1346,7948,5.905,2.385,8.368
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,27,209,7.741,1.033,10.502
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,34,215,6.324,1.287,8.454
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,654,4441,6.791,2.022,9.162
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,2277,13014,5.715,2.612,8.224
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,76,561,7.382,1.372,9.817
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,43,218,5.070,0.831,7.707
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,119,837,7.034,1.342,9.496
15h_A2_250623_Simple Segmentation,212,1413,6.665,1.537,8.958
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,17,95,5.588,0.660,8.357
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,1842,10506,5.704,2.033,8.177
15h_A2_250623_Simple Segmentation,727,2859,3.933,0.693,6.354
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,611,3514,5.751,1.557,8.157
15h_A2_250623_Simple Segmentation,543,3110,5.727,1.545,8.350
15h_A2_250623_Simple Segmentation,215,970,4.512,1.351,7.042
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,1019,5576,5.472,1.924,7.970
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,973,5267,5.413,1.916,8.022
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,179,994,5.553,0.834,8.206
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,200,1234,6.170,1.561,8.457
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,5294,27365,5.169,2.638,7.690
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,635,3230,5.087,1.279,7.565
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
15h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
