Slice,Count,Total Area,Average Size,%Area,Perim.
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,56,8.000,0.850,10.047
01h_A2_250623_Simple Segmentation,5,43,8.600,0.127,12.017
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,265,1613,6.087,0.217,8.826
01h_A2_250623_Simple Segmentation,1,1,1.000,0.002,2.828
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,40,10.000,0.079,12.425
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,78,11.143,0.228,12.304
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,1,1,1.000,0.022,2.828
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,19,102,5.368,0.130,8.452
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,8,63,7.875,0.053,11.516
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,238,2181,9.164,0.209,11.695
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,2,27,13.500,0.137,15.728
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,8,47,5.875,0.286,7.614
01h_A2_250623_Simple Segmentation,93,365,3.925,0.088,6.983
01h_A2_250623_Simple Segmentation,5,29,5.800,0.067,9.471
01h_A2_250623_Simple Segmentation,1092,8337,7.635,0.344,10.406
01h_A2_250623_Simple Segmentation,8,27,3.375,0.269,5.950
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,22,75,3.409,0.084,6.528
01h_A2_250623_Simple Segmentation,10,48,4.800,0.044,8.212
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,84,12.000,0.365,13.530
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,254,2188,8.614,0.231,11.302
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,5,67,13.400,0.768,13.948
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,58,14.500,0.082,16.349
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,422,3656,8.664,0.280,10.960
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,312,2998,9.609,0.239,12.387
01h_A2_250623_Simple Segmentation,10,78,7.800,0.176,10.061
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,6,66,11.000,0.121,15.257
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,41,426,10.390,0.161,12.688
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,8,53,6.625,0.122,9.187
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,3,28,9.333,0.101,10.957
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,6,50,8.333,0.074,11.859
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,13,138,10.615,0.117,12.958
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,19,117,6.158,0.081,9.053
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,55,259,4.709,0.094,7.317
01h_A2_250623_Simple Segmentation,213,2072,9.728,0.224,12.172
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,28,7.000,0.473,8.571
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,149,796,5.342,0.153,8.414
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,22,158,7.182,0.053,9.896
01h_A2_250623_Simple Segmentation,1,1,1.000,5.517E-4,2.828
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,45,249,5.533,0.073,8.446
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,191,1182,6.188,0.180,9.078
01h_A2_250623_Simple Segmentation,12,155,12.917,0.111,14.627
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,30,123,4.100,0.083,7.065
01h_A2_250623_Simple Segmentation,3,45,15.000,0.144,15.980
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,225,1825,8.111,0.163,10.948
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,1058,6137,5.801,0.256,8.538
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,10,74,7.400,0.173,10.402
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,66,654,9.909,0.191,12.509
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,5,41,8.200,0.085,10.320
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,97,1122,11.567,0.170,13.671
01h_A2_250623_Simple Segmentation,7,66,9.429,0.134,11.579
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,41,10.250,0.061,12.460
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,731,5917,8.094,0.285,10.776
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,63,9.000,0.060,12.806
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,162,1461,9.019,0.204,11.690
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,20,174,8.700,0.066,11.810
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,51,359,7.039,0.108,9.901
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,2,38,19.000,0.188,16.849
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,4,37,9.250,0.221,10.485
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,18,200,11.111,0.091,13.829
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,94,716,7.617,0.144,10.281
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,2,37,18.500,0.090,21.385
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,11,76,6.909,0.290,9.178
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,75,10.714,0.120,12.283
01h_A2_250623_Simple Segmentation,10,115,11.500,0.125,13.831
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,2,37,18.500,0.257,19.899
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,62,648,10.452,0.125,13.016
01h_A2_250623_Simple Segmentation,88,371,4.216,0.090,7.112
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,30,151,5.033,0.067,7.889
01h_A2_250623_Simple Segmentation,20,130,6.500,0.065,8.742
01h_A2_250623_Simple Segmentation,17,141,8.294,0.196,10.970
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,41,369,9.000,0.127,11.709
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,33,366,11.091,0.133,13.983
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,7,22,3.143,0.018,5.504
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,8,115,14.375,0.145,16.362
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,243,1800,7.407,0.174,10.075
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,20,165,8.250,0.065,11.775
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
01h_A2_250623_Simple Segmentation,68,237,3.485,0.093,6.302
