Slice,Count,Total Area,Average Size,%Area,Perim.
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,11,34,3.091,0.516,5.249
12h_A2_250623_Simple Segmentation,42,145,3.452,0.428,5.914
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,2914,15538,5.332,2.094,7.828
12h_A2_250623_Simple Segmentation,53,257,4.849,0.551,7.107
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,56,352,6.286,0.691,8.690
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,62,382,6.161,1.117,8.575
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,93,308,3.312,0.391,5.711
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,108,622,5.759,0.526,8.459
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,4104,24404,5.946,2.343,8.364
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,24,136,5.667,0.828,7.874
12h_A2_250623_Simple Segmentation,1204,6933,5.758,1.665,8.244
12h_A2_250623_Simple Segmentation,41,239,5.829,0.551,8.324
12h_A2_250623_Simple Segmentation,15465,84611,5.471,3.488,7.897
12h_A2_250623_Simple Segmentation,18,100,5.556,0.998,7.860
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,98,476,4.857,0.530,7.200
12h_A2_250623_Simple Segmentation,108,548,5.074,0.505,7.641
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,35,243,6.943,1.057,9.287
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,3895,23713,6.088,2.503,8.514
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,16,94,5.875,1.077,7.894
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,75,476,6.347,0.670,8.670
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,6980,41074,5.885,3.140,8.397
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,5197,31554,6.072,2.520,8.516
12h_A2_250623_Simple Segmentation,53,233,4.396,0.524,6.863
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,95,421,4.432,0.771,6.907
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,656,3508,5.348,1.322,7.756
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,38,199,5.237,0.458,7.695
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,34,157,4.618,0.569,6.840
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,110,563,5.118,0.837,7.841
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,209,1166,5.579,0.989,7.877
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,235,1207,5.136,0.833,7.768
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,610,3333,5.464,1.215,7.861
12h_A2_250623_Simple Segmentation,3725,19524,5.241,2.106,7.734
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,9,62,6.889,1.048,9.006
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,1721,8141,4.730,1.564,7.165
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,557,3191,5.729,1.061,8.175
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,548,2615,4.772,0.769,7.215
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,2168,11445,5.279,1.744,7.768
12h_A2_250623_Simple Segmentation,195,1108,5.682,0.792,8.210
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,229,1219,5.323,0.820,7.803
12h_A2_250623_Simple Segmentation,37,219,5.919,0.701,8.135
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,4139,23692,5.724,2.116,8.231
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,13340,72008,5.398,3.008,7.858
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,50,221,4.420,0.518,6.987
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,1034,7006,6.776,2.046,9.216
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,58,212,3.655,0.439,6.304
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,2075,12555,6.051,1.902,8.606
12h_A2_250623_Simple Segmentation,69,375,5.435,0.761,8.253
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,43,194,4.512,0.288,7.149
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,11451,62810,5.485,3.030,8.023
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,112,733,6.545,0.694,9.002
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,2755,16140,5.858,2.258,8.368
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,487,3305,6.786,1.254,9.085
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,856,5259,6.144,1.578,8.564
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,25,193,7.720,0.954,10.253
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,32,191,5.969,1.143,8.048
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,402,2808,6.985,1.279,9.357
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,1586,9823,6.194,1.972,8.669
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,58,378,6.517,0.924,8.844
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,38,177,4.658,0.675,7.670
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,97,668,6.887,1.071,9.378
12h_A2_250623_Simple Segmentation,154,1022,6.636,1.112,8.976
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,18,85,4.722,0.590,7.383
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,1350,8442,6.253,1.633,8.738
12h_A2_250623_Simple Segmentation,1095,6065,5.539,1.470,8.046
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,403,2093,5.194,0.927,7.716
12h_A2_250623_Simple Segmentation,361,2185,6.053,1.085,8.495
12h_A2_250623_Simple Segmentation,180,843,4.683,1.174,7.103
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,700,3949,5.641,1.362,8.209
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,663,3686,5.560,1.341,8.084
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,99,543,5.485,0.456,8.074
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,136,798,5.868,1.010,8.464
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,3928,20949,5.333,2.020,7.888
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,351,1584,4.513,0.627,7.032
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
12h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
