Slice,Count,Total Area,Average Size,%Area,Perim.
24h_A2_250623_Simple Segmentation,440,2301,5.230,1.581,7.696
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,16,55,3.438,0.835,5.465
24h_A2_250623_Simple Segmentation,69,344,4.986,1.016,7.631
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,7718,40151,5.202,5.412,7.680
24h_A2_250623_Simple Segmentation,82,430,5.244,0.921,7.806
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,1,1.000,0.002,2.828
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,93,591,6.355,1.161,8.926
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,72,459,6.375,1.342,8.789
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,142,583,4.106,0.741,6.620
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,163,698,4.282,0.591,6.932
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,5828,28885,4.956,2.773,7.398
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,26,135,5.192,0.822,7.739
24h_A2_250623_Simple Segmentation,3146,17484,5.558,4.199,7.947
24h_A2_250623_Simple Segmentation,66,304,4.606,0.701,7.103
24h_A2_250623_Simple Segmentation,21592,109499,5.071,4.514,7.534
24h_A2_250623_Simple Segmentation,20,118,5.900,1.177,8.276
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,157,665,4.236,0.741,6.886
24h_A2_250623_Simple Segmentation,182,772,4.242,0.712,6.811
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,42,350,8.333,1.523,10.224
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,6180,35386,5.726,3.735,8.172
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,19,135,7.105,1.547,9.890
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,113,582,5.150,0.819,7.487
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,12076,62443,5.171,4.774,7.604
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,7591,38245,5.038,3.054,7.489
24h_A2_250623_Simple Segmentation,58,306,5.276,0.689,7.797
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,155,985,6.355,1.803,8.675
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1751,10527,6.012,3.969,8.329
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,55,227,4.127,0.523,6.746
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,3,3.000,0.023,5.657
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,51,388,7.608,1.406,9.954
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,161,741,4.602,1.101,7.114
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,462,2802,6.065,2.376,8.271
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,467,2387,5.111,1.648,7.550
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1322,6913,5.229,2.519,7.624
24h_A2_250623_Simple Segmentation,6878,35397,5.146,3.818,7.581
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,12,78,6.500,1.318,8.473
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,4233,21216,5.012,4.077,7.449
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1759,9953,5.658,3.308,8.051
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,8,8.000,0.038,9.071
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,878,3798,4.326,1.117,6.829
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,4566,22563,4.942,3.438,7.415
24h_A2_250623_Simple Segmentation,284,1472,5.183,1.052,7.741
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,425,2093,4.925,1.408,7.399
24h_A2_250623_Simple Segmentation,54,447,8.278,1.431,10.286
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,7072,35143,4.969,3.138,7.516
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,20616,105275,5.106,4.397,7.587
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,89,467,5.247,1.095,7.728
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,2,2.000,0.006,4.828
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,2674,15593,5.831,4.554,8.224
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,82,384,4.683,0.796,7.315
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,1,1.000,0.022,2.828
24h_A2_250623_Simple Segmentation,3751,19836,5.288,3.005,7.766
24h_A2_250623_Simple Segmentation,120,872,7.267,1.769,9.505
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,1,1.000,0.014,2.828
24h_A2_250623_Simple Segmentation,91,424,4.659,0.630,7.587
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,17210,90215,5.242,4.352,7.736
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,235,1690,7.191,1.600,9.601
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,2,4,2.000,0.023,4.243
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,6475,34508,5.329,4.828,7.762
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,899,5242,5.831,1.989,8.192
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,1,1.000,0.006,2.828
24h_A2_250623_Simple Segmentation,1,1,1.000,0.009,2.828
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,2313,13036,5.636,3.912,8.036
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,1,1.000,0.011,2.828
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,41,279,6.805,1.379,8.937
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,33,232,7.030,1.389,9.050
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1215,7567,6.228,3.446,8.470
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,3492,18161,5.201,3.646,7.650
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,2,2.000,0.010,4.243
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,116,824,7.103,2.015,9.272
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,59,317,5.373,1.209,7.961
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,166,1248,7.518,2.001,9.656
24h_A2_250623_Simple Segmentation,273,1741,6.377,1.894,8.544
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,6,6.000,0.065,10.485
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,18,110,6.111,0.764,8.659
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,2577,13768,5.343,2.664,7.831
24h_A2_250623_Simple Segmentation,1720,8553,4.973,2.073,7.557
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,770,4031,5.235,1.786,7.646
24h_A2_250623_Simple Segmentation,991,6372,6.430,3.165,8.815
24h_A2_250623_Simple Segmentation,266,1339,5.034,1.865,7.485
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1719,8858,5.153,3.056,7.626
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1,3,3.000,0.023,5.657
24h_A2_250623_Simple Segmentation,1543,7899,5.119,2.874,7.538
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,219,1099,5.018,0.922,7.586
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,295,1868,6.332,2.363,8.592
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,6629,31452,4.745,3.032,7.238
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,1112,5750,5.171,2.277,7.642
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
24h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
