Slice,Count,Total Area,Average Size,%Area,Perim.
17h_A2_250623_Simple Segmentation,387,2052,5.302,1.410,7.778
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,12,53,4.417,0.804,6.775
17h_A2_250623_Simple Segmentation,67,302,4.507,0.892,6.951
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,5584,31982,5.727,4.311,8.190
17h_A2_250623_Simple Segmentation,75,434,5.787,0.930,8.311
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1,1,1.000,0.002,2.828
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,79,563,7.127,1.106,9.370
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,72,465,6.458,1.359,8.717
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,140,558,3.986,0.709,6.478
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,173,807,4.665,0.683,7.301
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,5327,28662,5.381,2.751,7.812
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,31,167,5.387,1.017,7.643
17h_A2_250623_Simple Segmentation,2287,13554,5.927,3.255,8.390
17h_A2_250623_Simple Segmentation,66,337,5.106,0.777,7.476
17h_A2_250623_Simple Segmentation,20379,108422,5.320,4.469,7.740
17h_A2_250623_Simple Segmentation,20,131,6.550,1.307,8.754
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,158,771,4.880,0.859,7.570
17h_A2_250623_Simple Segmentation,153,832,5.438,0.767,7.985
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,42,349,8.310,1.518,10.163
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,5336,32285,6.050,3.408,8.425
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,16,128,8.000,1.466,10.043
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,109,630,5.780,0.886,8.163
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,10398,58265,5.603,4.455,8.025
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,6862,37893,5.522,3.026,7.936
17h_A2_250623_Simple Segmentation,67,358,5.343,0.806,7.832
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,141,940,6.667,1.721,9.049
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1306,8358,6.400,3.151,8.749
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,58,255,4.397,0.587,7.140
17h_A2_250623_Simple Segmentation,1,1,1.000,0.011,2.828
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,40,318,7.950,1.152,10.359
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,149,801,5.376,1.190,7.965
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,379,2322,6.127,1.969,8.311
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,402,2311,5.749,1.596,8.238
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1073,5921,5.518,2.158,7.944
17h_A2_250623_Simple Segmentation,5867,33055,5.634,3.566,8.092
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,12,76,6.333,1.285,8.287
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,3242,16521,5.096,3.175,7.550
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1200,7887,6.572,2.621,8.989
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,2,2,1.000,0.012,2.828
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,855,4016,4.697,1.181,7.198
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,3679,19986,5.432,3.045,7.959
17h_A2_250623_Simple Segmentation,261,1607,6.157,1.148,8.524
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,367,1904,5.188,1.280,7.659
17h_A2_250623_Simple Segmentation,44,412,9.364,1.319,11.640
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,6379,35001,5.487,3.126,7.979
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,18867,102225,5.418,4.270,7.901
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,78,413,5.295,0.968,7.638
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1878,12536,6.675,3.661,9.066
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,89,476,5.348,0.987,8.109
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1,2,2.000,0.023,4.243
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,3205,17842,5.567,2.703,8.047
17h_A2_250623_Simple Segmentation,103,740,7.184,1.501,9.648
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,91,422,4.637,0.627,7.493
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1,6,6.000,0.009,8.485
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,15669,87095,5.558,4.201,8.018
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,211,1474,6.986,1.396,9.412
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,5018,29199,5.819,4.085,8.242
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,729,4773,6.547,1.811,8.829
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1,1,1.000,0.014,2.828
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1682,10514,6.251,3.155,8.656
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,31,250,8.065,1.236,10.633
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,33,221,6.697,1.323,8.833
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,802,5817,7.253,2.649,9.522
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,2664,15547,5.836,3.121,8.338
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,91,732,8.044,1.790,10.163
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,81,305,3.765,1.163,6.406
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,129,1041,8.070,1.669,10.367
17h_A2_250623_Simple Segmentation,254,1626,6.402,1.769,8.502
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,21,110,5.238,0.764,7.775
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,2098,12322,5.873,2.384,8.330
17h_A2_250623_Simple Segmentation,1474,7800,5.292,1.890,7.791
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,683,4212,6.167,1.866,8.486
17h_A2_250623_Simple Segmentation,698,4879,6.990,2.423,9.374
17h_A2_250623_Simple Segmentation,271,1370,5.055,1.908,7.554
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1308,7696,5.884,2.655,8.385
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,1217,6892,5.663,2.507,8.122
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,202,1128,5.584,0.947,8.174
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,214,1541,7.201,1.950,9.562
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,6001,31916,5.318,3.077,7.819
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,863,4712,5.460,1.866,8.051
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
17h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
