Slice,Count,Total Area,Average Size,%Area,Perim.
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,10,42,4.200,0.637,6.398
03h_A2_250623_Simple Segmentation,12,51,4.250,0.151,6.893
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,318,1802,5.667,0.243,8.626
03h_A2_250623_Simple Segmentation,7,57,8.143,0.122,10.687
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,6,60,10.000,0.118,12.273
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,15,132,8.800,0.386,10.681
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,28,108,3.857,0.137,6.455
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,14,59,4.214,0.050,6.514
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,430,3426,7.967,0.329,10.393
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,3,19,6.333,0.096,10.566
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,10,56,5.600,0.341,8.271
03h_A2_250623_Simple Segmentation,122,776,6.361,0.186,8.839
03h_A2_250623_Simple Segmentation,8,40,5.000,0.092,7.394
03h_A2_250623_Simple Segmentation,1810,15712,8.681,0.648,10.977
03h_A2_250623_Simple Segmentation,8,75,9.375,0.748,11.028
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,15,88,5.867,0.098,8.671
03h_A2_250623_Simple Segmentation,13,60,4.615,0.055,7.477
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,18,148,8.222,0.644,10.231
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,423,3846,9.092,0.406,11.447
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,9,78,8.667,0.894,10.577
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,8,89,11.125,0.125,13.826
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,680,5830,8.574,0.446,11.073
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,551,4718,8.563,0.377,11.079
03h_A2_250623_Simple Segmentation,14,64,4.571,0.144,7.120
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,19,123,6.474,0.225,9.153
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,72,665,9.236,0.251,11.987
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,7,47,6.714,0.108,8.785
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,9,31,3.444,0.112,6.009
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,12,94,7.833,0.140,10.928
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,28,205,7.321,0.174,10.212
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,29,194,6.690,0.134,9.278
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,69,445,6.449,0.162,8.955
03h_A2_250623_Simple Segmentation,426,2890,6.784,0.312,9.386
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,5,40,8.000,0.676,10.768
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,201,1326,6.597,0.255,9.569
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,46,182,3.957,0.060,6.762
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,71,368,5.183,0.108,8.121
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,248,1998,8.056,0.304,10.666
03h_A2_250623_Simple Segmentation,20,191,9.550,0.136,11.951
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,32,158,4.938,0.106,7.707
03h_A2_250623_Simple Segmentation,5,65,13.000,0.208,14.582
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,436,2862,6.564,0.256,9.266
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,1489,11772,7.906,0.492,10.439
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,18,81,4.500,0.190,7.716
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,116,998,8.603,0.291,11.337
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,10,96,9.600,0.199,11.934
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,198,1745,8.813,0.264,11.208
03h_A2_250623_Simple Segmentation,17,115,6.765,0.233,9.579
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,8,45,5.625,0.067,8.071
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,1176,10515,8.941,0.507,11.251
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,15,43,2.867,0.041,5.521
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,294,2266,7.707,0.317,10.442
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,46,207,4.500,0.079,7.089
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,88,387,4.398,0.116,7.358
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,3,54,18.000,0.267,16.371
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,10,75,7.500,0.449,10.227
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,53,314,5.925,0.143,8.578
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,151,953,6.311,0.191,9.078
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,8,49,6.125,0.120,8.937
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,19,76,4.000,0.290,6.306
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,12,140,11.667,0.224,13.802
03h_A2_250623_Simple Segmentation,22,212,9.636,0.231,11.860
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,7,53,7.571,0.368,10.214
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,141,702,4.979,0.136,7.517
03h_A2_250623_Simple Segmentation,118,950,8.051,0.230,10.667
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,37,323,8.730,0.143,11.057
03h_A2_250623_Simple Segmentation,28,115,4.107,0.057,7.031
03h_A2_250623_Simple Segmentation,31,227,7.323,0.316,9.858
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,67,473,7.060,0.163,9.879
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,83,505,6.084,0.184,8.769
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,16,34,2.125,0.029,4.441
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,17,153,9.000,0.194,11.607
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,413,3164,7.661,0.305,10.364
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,33,108,3.273,0.043,5.766
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
03h_A2_250623_Simple Segmentation,87,524,6.023,0.205,8.506
