Slice,Count,Total Area,Average Size,%Area,Perim.
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,7,16,2.286,0.243,4.612
08h_A2_250623_Simple Segmentation,26,121,4.654,0.357,7.563
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,1186,6740,5.683,0.908,8.283
08h_A2_250623_Simple Segmentation,33,230,6.970,0.493,9.104
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,26,200,7.692,0.393,10.339
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,50,287,5.740,0.839,8.334
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,72,283,3.931,0.360,6.506
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,44,258,5.864,0.218,8.486
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,2393,14269,5.963,1.370,8.379
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,4,19,4.750,0.096,8.778
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,23,79,3.435,0.481,5.753
08h_A2_250623_Simple Segmentation,506,2827,5.587,0.679,8.161
08h_A2_250623_Simple Segmentation,24,110,4.583,0.254,7.173
08h_A2_250623_Simple Segmentation,9780,53780,5.499,2.217,7.909
08h_A2_250623_Simple Segmentation,16,99,6.188,0.988,8.416
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,56,239,4.268,0.266,6.948
08h_A2_250623_Simple Segmentation,49,212,4.327,0.195,6.879
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,36,214,5.944,0.931,7.822
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,2283,15050,6.592,1.588,8.999
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,16,94,5.875,1.077,8.233
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,47,337,7.170,0.474,9.452
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,3470,21407,6.169,1.637,8.610
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,2995,19236,6.423,1.536,8.858
08h_A2_250623_Simple Segmentation,35,154,4.400,0.347,6.716
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,67,326,4.866,0.597,7.542
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,296,1671,5.645,0.630,8.187
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,20,114,5.700,0.262,8.123
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,1,1,1.000,0.008,2.828
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,21,83,3.952,0.301,6.665
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,56,317,5.661,0.471,8.407
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,105,541,5.152,0.459,7.568
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,129,788,6.109,0.544,8.674
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,292,1672,5.726,0.609,8.269
08h_A2_250623_Simple Segmentation,2010,11609,5.776,1.252,8.268
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,8,43,5.375,0.727,7.364
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,792,3785,4.779,0.727,7.245
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,209,1077,5.153,0.358,7.809
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,244,984,4.033,0.289,6.533
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,1077,5852,5.434,0.892,8.033
08h_A2_250623_Simple Segmentation,114,607,5.325,0.434,7.946
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,89,518,5.820,0.348,8.304
08h_A2_250623_Simple Segmentation,23,154,6.696,0.493,9.404
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,2152,12607,5.858,1.126,8.336
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,8123,47384,5.833,1.979,8.305
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,22,50,2.273,0.117,4.750
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,436,2860,6.560,0.835,9.180
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,49,212,4.327,0.439,6.793
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,1072,6809,6.352,1.032,9.012
08h_A2_250623_Simple Segmentation,48,234,4.875,0.475,7.317
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,28,149,5.321,0.221,7.855
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,7192,44400,6.174,2.142,8.650
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,37,185,5.000,0.175,7.505
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,1286,7838,6.095,1.097,8.652
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,208,1503,7.226,0.570,9.553
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,255,1087,4.263,0.326,6.673
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,24,147,6.125,0.727,8.522
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,24,145,6.042,0.868,8.370
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,161,933,5.795,0.425,8.460
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,476,2075,4.359,0.417,6.942
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,25,163,6.520,0.399,8.784
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,29,110,3.793,0.419,6.528
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,59,288,4.881,0.462,7.287
08h_A2_250623_Simple Segmentation,104,664,6.385,0.722,8.688
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,11,53,4.818,0.368,7.315
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,665,4188,6.298,0.810,8.750
08h_A2_250623_Simple Segmentation,648,3863,5.961,0.936,8.431
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,224,1393,6.219,0.617,8.681
08h_A2_250623_Simple Segmentation,122,659,5.402,0.327,8.044
08h_A2_250623_Simple Segmentation,85,308,3.624,0.429,6.465
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,296,1613,5.449,0.557,8.017
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,311,1708,5.492,0.621,8.156
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,46,219,4.761,0.184,7.420
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,70,370,5.286,0.468,8.075
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,2119,12453,5.877,1.201,8.463
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,160,837,5.231,0.331,7.857
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
08h_A2_250623_Simple Segmentation,0,0,NaN,0.000,NaN
