Slice,Count,Total Area,Average Size,%Area,Perim.
13h_B3_100423_Simple Segmentation,33,184,5.576,0.873,8.236
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2920,20027,6.859,2.067,9.080
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,84,450,5.357,0.721,8.079
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2680,21065,7.860,2.182,9.835
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,70,571,8.157,0.448,9.996
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,18,99,5.500,1.234,7.952
13h_B3_100423_Simple Segmentation,6323,44630,7.058,2.852,9.393
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,32,211,6.594,0.558,9.161
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4803,36218,7.541,2.569,9.818
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1899,13607,7.165,2.163,9.419
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,174,1185,6.810,0.971,9.183
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1927,13248,6.875,1.883,9.184
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2550,20908,8.199,2.108,10.134
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4,39,9.750,0.893,11.192
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,30,156,5.200,0.502,7.497
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,10,81,8.100,1.363,10.461
13h_B3_100423_Simple Segmentation,5022,37642,7.495,2.628,9.695
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,76,505,6.645,0.731,8.954
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,13,139,10.692,0.242,12.958
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,287,2122,7.394,1.184,9.613
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,53,380,7.170,0.488,9.376
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,142,983,6.923,0.696,9.187
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,60,328,5.467,0.693,7.907
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,7,38,5.429,0.865,7.204
13h_B3_100423_Simple Segmentation,3404,23652,6.948,2.579,9.260
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,63,476,7.556,0.929,9.988
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3908,28237,7.225,2.182,9.412
13h_B3_100423_Simple Segmentation,12,78,6.500,1.028,8.718
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,77,629,8.169,0.688,10.395
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,95,593,6.242,0.903,8.689
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1415,10028,7.087,1.732,9.347
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,82,549,6.695,0.563,9.015
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,7494,52750,7.039,2.815,9.301
13h_B3_100423_Simple Segmentation,20,116,5.800,0.769,8.371
13h_B3_100423_Simple Segmentation,974,7287,7.482,1.574,9.500
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,788,6000,7.614,1.264,9.623
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,48,265,5.521,0.633,8.134
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,36,246,6.833,0.594,9.085
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4209,29300,6.961,2.568,9.279
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,248,1743,7.028,1.043,9.468
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1851,11753,6.350,2.162,8.719
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,3350,24537,7.324,2.044,9.501
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,958,6983,7.289,1.501,9.419
13h_B3_100423_Simple Segmentation,54,236,4.370,0.503,7.098
13h_B3_100423_Simple Segmentation,2031,14067,6.926,2.331,9.274
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,8,57,7.125,0.183,10.071
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1023,7218,7.056,1.506,9.410
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,1039,8538,8.218,1.651,10.129
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,18,114,6.333,0.385,8.960
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,29,138,4.759,0.944,7.004
13h_B3_100423_Simple Segmentation,2,18,9.000,0.094,10.778
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,15,95,6.333,1.258,8.294
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,38,241,6.342,0.677,8.473
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,267,1934,7.243,1.015,9.548
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,28,216,7.714,1.135,9.736
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,4250,30389,7.150,2.395,9.476
13h_B3_100423_Simple Segmentation,750,5959,7.945,1.219,9.880
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,148,1050,7.095,1.213,9.497
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,181,1409,7.785,0.788,9.989
13h_B3_100423_Simple Segmentation,731,5870,8.030,1.620,10.018
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,19,107,5.632,0.682,7.713
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,2334,18259,7.823,2.182,9.895
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,43,347,8.070,0.699,10.362
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
13h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
