Slice,Count,Total Area,Average Size,%Area,Perim.
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,28,126,4.500,0.598,6.909
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2,19,9.500,0.070,10.485
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,5211,25926,4.975,2.676,7.405
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,129,602,4.667,0.964,7.201
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4,29,7.250,0.222,9.157
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4939,24284,4.917,2.516,7.325
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,129,662,5.132,0.519,7.540
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,45,181,4.022,2.257,6.661
24h_B3_100423_Simple Segmentation,12943,62380,4.820,3.987,7.256
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,44,244,5.545,0.646,7.931
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2,12,6.000,0.291,8.364
24h_B3_100423_Simple Segmentation,9199,45249,4.919,3.209,7.391
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3908,20057,5.132,3.189,7.477
24h_B3_100423_Simple Segmentation,3,21,7.000,0.189,8.876
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,373,1936,5.190,1.586,7.546
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4208,20840,4.952,2.962,7.360
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4894,24864,5.081,2.507,7.462
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3,23,7.667,0.604,9.071
24h_B3_100423_Simple Segmentation,3,22,7.333,0.134,8.876
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3,16,5.333,0.127,7.933
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,7,55,7.857,1.260,9.308
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2,14,7.000,0.153,9.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,79,353,4.468,1.136,6.777
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,21,98,4.667,1.650,6.974
24h_B3_100423_Simple Segmentation,10028,49701,4.956,3.470,7.444
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,111,535,4.820,0.775,7.153
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,24,144,6.000,0.251,8.189
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,550,2837,5.158,1.583,7.566
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,8,8.000,0.097,9.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,89,429,4.820,0.551,7.219
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3,28,9.333,0.032,11.347
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,300,1548,5.160,1.097,7.569
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,77,358,4.649,0.756,7.222
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4,36,9.000,0.820,10.071
24h_B3_100423_Simple Segmentation,6861,33125,4.828,3.612,7.197
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,106,577,5.443,1.126,7.797
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,7264,36091,4.968,2.789,7.407
24h_B3_100423_Simple Segmentation,11,67,6.091,0.883,8.140
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,120,635,5.292,0.695,7.759
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4,25,6.250,0.156,8.632
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,162,781,4.821,1.189,7.107
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2570,12404,4.826,2.142,7.257
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,144,617,4.285,0.633,6.629
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,13978,69152,4.947,3.691,7.397
24h_B3_100423_Simple Segmentation,18,74,4.111,0.491,6.722
24h_B3_100423_Simple Segmentation,1865,9597,5.146,2.073,7.521
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1444,7691,5.326,1.620,7.675
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,76,361,4.750,0.863,7.269
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1,7,7.000,0.190,9.071
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,65,404,6.215,0.975,8.397
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,8245,42316,5.132,3.709,7.558
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,446,2365,5.303,1.415,7.668
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,3659,18927,5.173,3.482,7.545
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,6256,32246,5.154,2.686,7.567
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2165,11204,5.175,2.408,7.476
24h_B3_100423_Simple Segmentation,85,320,3.765,0.683,6.255
24h_B3_100423_Simple Segmentation,3860,19523,5.058,3.235,7.436
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,9,58,6.444,0.186,8.941
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,1778,8824,4.963,1.841,7.475
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,2029,10698,5.273,2.069,7.623
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,33,147,4.455,0.496,7.002
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,28,134,4.786,0.916,7.317
24h_B3_100423_Simple Segmentation,4,26,6.500,0.135,8.718
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,15,81,5.400,1.072,7.439
24h_B3_100423_Simple Segmentation,1,9,9.000,0.078,9.657
24h_B3_100423_Simple Segmentation,58,241,4.155,0.677,6.543
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,463,2369,5.117,1.243,7.617
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,32,180,5.625,0.946,8.077
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,9022,43059,4.773,3.394,7.211
24h_B3_100423_Simple Segmentation,1471,7903,5.373,1.617,7.723
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,234,1280,5.470,1.479,7.888
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,405,1927,4.758,1.078,7.236
24h_B3_100423_Simple Segmentation,1377,7284,5.290,2.011,7.617
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,22,120,5.455,0.765,7.546
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,4558,22230,4.877,2.657,7.260
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
24h_B3_100423_Simple Segmentation,90,445,4.944,0.896,7.428
24h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
