Slice,Count,Total Area,Average Size,%Area,Perim.
20h_B3_100423_Simple Segmentation,4285,26959,6.291,2.574,8.635
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,31,151,4.871,0.717,7.396
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4439,25159,5.668,2.597,8.103
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,110,487,4.427,0.780,7.140
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4,23,5.750,0.176,8.571
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4270,27999,6.557,2.900,8.914
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,111,706,6.360,0.554,8.536
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,33,172,5.212,2.144,8.004
20h_B3_100423_Simple Segmentation,10495,56681,5.401,3.623,7.958
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,43,218,5.070,0.577,7.576
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,11,11.000,0.266,12.728
20h_B3_100423_Simple Segmentation,7954,46200,5.808,3.277,8.349
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3240,19372,5.979,3.080,8.486
20h_B3_100423_Simple Segmentation,1,16,16.000,0.144,19.314
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,288,1513,5.253,1.240,7.774
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3282,18329,5.585,2.605,8.114
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4221,26736,6.334,2.695,8.657
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,10,10.000,0.263,11.899
20h_B3_100423_Simple Segmentation,1,15,15.000,0.091,14.728
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,4,30,7.500,0.239,9.071
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,5,50,10.000,1.145,11.002
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,57,261,4.579,0.840,7.001
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,24,132,5.500,2.222,8.148
20h_B3_100423_Simple Segmentation,8489,48849,5.754,3.411,8.244
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,112,634,5.661,0.918,8.218
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,20,132,6.600,0.230,8.900
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,481,2894,6.017,1.615,8.373
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,82,466,5.683,0.598,8.124
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,12,12.000,0.037,12.485
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,228,1373,6.022,0.973,8.582
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,72,399,5.542,0.843,8.414
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,7,40,5.714,0.911,7.692
20h_B3_100423_Simple Segmentation,5729,32554,5.682,3.549,8.203
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,93,465,5.000,0.907,7.539
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,6334,35366,5.584,2.733,7.988
20h_B3_100423_Simple Segmentation,11,75,6.818,0.989,9.315
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,118,781,6.619,0.855,9.057
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1,10,10.000,0.062,10.485
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,140,740,5.286,1.126,7.651
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,2266,12232,5.398,2.112,7.855
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,141,875,6.206,0.897,8.513
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,11886,66425,5.589,3.545,8.121
20h_B3_100423_Simple Segmentation,21,129,6.143,0.855,8.611
20h_B3_100423_Simple Segmentation,1527,9258,6.063,1.999,8.379
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1262,7959,6.307,1.677,8.558
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,71,359,5.056,0.858,7.690
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,60,297,4.950,0.717,7.360
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,6755,37212,5.509,3.262,8.068
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,397,2224,5.602,1.331,8.202
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3130,16816,5.373,3.094,7.914
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,5397,31221,5.785,2.600,8.317
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1755,10716,6.106,2.303,8.515
20h_B3_100423_Simple Segmentation,66,254,3.848,0.542,6.366
20h_B3_100423_Simple Segmentation,3272,18026,5.509,2.987,8.053
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,5,37,7.400,0.119,11.285
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1462,7315,5.003,1.526,7.465
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,1631,11521,7.064,2.228,9.277
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,30,153,5.100,0.516,7.925
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,27,115,4.259,0.787,6.546
20h_B3_100423_Simple Segmentation,3,18,6.000,0.094,8.128
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,14,89,6.357,1.178,8.339
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,50,290,5.800,0.814,8.108
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,394,2131,5.409,1.118,7.957
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,30,234,7.800,1.230,10.033
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,7153,38966,5.448,3.071,7.975
20h_B3_100423_Simple Segmentation,1283,8346,6.505,1.708,8.654
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,221,1331,6.023,1.538,8.555
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,344,2025,5.887,1.133,8.462
20h_B3_100423_Simple Segmentation,1174,7840,6.678,2.164,8.978
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,21,112,5.333,0.714,7.445
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,3738,23489,6.284,2.808,8.671
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
20h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
