Slice,Count,Total Area,Average Size,%Area,Perim.
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,968,8121,8.389,0.838,10.497
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,34,250,7.353,0.400,10.342
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,885,8994,10.163,0.932,12.038
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,25,294,11.760,0.231,13.726
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,7,54,7.714,0.673,9.677
08h_B3_100423_Simple Segmentation,1699,12883,7.583,0.823,9.969
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,24,164,6.833,0.434,8.915
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1415,11024,7.791,0.782,10.140
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,525,3643,6.939,0.579,9.342
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,41,307,7.488,0.252,10.183
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,465,3149,6.772,0.448,9.304
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,843,8285,9.828,0.835,11.733
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,4,41,10.250,0.939,11.753
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,17,117,6.882,0.377,8.732
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,7,41,5.857,0.690,8.012
08h_B3_100423_Simple Segmentation,1506,13014,8.641,0.909,10.922
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,25,236,9.440,0.342,11.121
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,5,61,12.200,0.106,14.348
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,77,683,8.870,0.381,11.011
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,19,175,9.211,0.225,11.645
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,31,196,6.323,0.139,8.544
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,24,180,7.500,0.380,10.205
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,4,32,8.000,0.729,10.485
08h_B3_100423_Simple Segmentation,796,5513,6.926,0.601,9.362
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,18,129,7.167,0.252,9.700
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1257,10458,8.320,0.808,10.452
08h_B3_100423_Simple Segmentation,9,82,9.111,1.081,11.780
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,33,318,9.636,0.348,11.530
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,29,185,6.379,0.282,8.901
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,504,4000,7.937,0.691,10.196
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,20,146,7.300,0.150,10.166
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,2143,15580,7.270,0.832,9.741
08h_B3_100423_Simple Segmentation,16,111,6.938,0.736,9.159
08h_B3_100423_Simple Segmentation,295,2616,8.868,0.565,10.868
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,257,2312,8.996,0.487,10.861
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,13,93,7.154,0.222,9.442
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,13,67,5.154,0.162,7.750
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1074,8124,7.564,0.712,9.959
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,66,527,7.985,0.315,10.369
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,527,3334,6.326,0.613,8.829
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1021,8876,8.693,0.739,10.926
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,263,1693,6.437,0.364,8.837
08h_B3_100423_Simple Segmentation,37,211,5.703,0.450,8.301
08h_B3_100423_Simple Segmentation,597,4557,7.633,0.755,10.009
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,4,20,5.000,0.064,7.218
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,349,3108,8.905,0.648,11.370
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,353,3820,10.822,0.739,12.463
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,10,60,6.000,0.203,9.188
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,18,93,5.167,0.636,7.494
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,13,58,4.462,0.768,6.490
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,8,89,11.125,0.250,13.637
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,82,694,8.463,0.364,10.990
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,18,187,10.389,0.983,12.081
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,1080,8099,7.499,0.638,9.943
08h_B3_100423_Simple Segmentation,229,1833,8.004,0.375,9.893
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,50,390,7.800,0.451,10.313
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,47,349,7.426,0.195,10.514
08h_B3_100423_Simple Segmentation,260,2730,10.500,0.754,12.230
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,8,38,4.750,0.242,7.157
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,758,6767,8.927,0.809,10.952
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,14,95,6.786,0.191,8.650
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
08h_B3_100423_Simple Segmentation,0,0,NaN,0.000,NaN
